# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.854218703366337,6.939134464185623,3.4900239709144927,-42.29918886254329,1.0835005837503353,-3.0000000000002007,-0.016175415123304403,-42.95085472962601,-1.0021947367576338,0.00503244063712904
 11.858658643639497,6.942670516184164,3.4868060006559234,-42.30363854731657,1.0701807629308533,-3.00000000000025,-0.01709426641476651,-42.95083238589015,-1.0461174897944794,0.004961164171609178
 11.86311579362767,6.946176021375385,3.4836153078234413,-42.30830124987383,1.0568093129663372,-2.999999999999701,-0.01806045125126899,-42.95081027323732,-1.0914491791649734,0.004889705227600327
 11.867590107911761,6.94965042648686,3.480452380614859,-42.31318473652653,1.0433863701140629,-3.000000000000099,-0.019077510715342253,-42.95078839515938,-1.1382830968549424,0.004818071750390787
 11.872081541287644,6.953093178246159,3.4773177072279906,-42.318297259218944,1.0299120699864153,-3.0,-0.020149256347172306,-42.95076675511111,-1.1867189840229284,0.004746271689915643
 11.876590048757736,6.956503723380853,3.4742117758606494,-42.32364759062332,1.016386547576139,-2.9999999999999507,-0.02127987387965892,-42.95074535650974,-1.2368636236569794,0.0046743130138892156
 11.88111558552214,6.959881508618513,3.47113507471065,-42.329245062424725,1.0028099372829258,-2.999999999999902,-0.022473907457566448,-42.95072420273435,-1.2888315348907984,0.004602203694048764
 11.885658106969291,6.96322598068671,3.468088091975805,-42.33509960731373,0.9891823729414687,-3.0000000000002687,-0.0237363250619015,-42.950703297125365,-1.3427456560903293,0.004529951716079079
 11.89021756866606,6.966536586313014,3.4650713158539284,-42.34122180470118,0.9755039878511648,-2.9999999999997566,-0.025072545869967138,-42.95068264298403,-1.3987381741997513,0.004457565072240917
 11.894793926347239,6.969812772224997,3.4620852345428337,-42.34762293088863,0.9617749148076311,-2.9999999999998304,-0.026488528266396638,-42.95066224357187,-1.456951439205629,0.004385051766539324
 11.899387135904352,6.973053985150231,3.4591303362403343,-42.35431501416344,0.9479952861362939,-3.00000000000029,-0.027990781391648473,-42.95064210211019,-1.5175389310174738,0.004312419802823745
 11.903997153373695,6.976259671816285,3.456207109144245,-42.36131089514584,0.9341652337282599,-3.000000000000024,-0.02958646502157103,-42.95062222177956,-1.5806663918921653,0.004239677202328437
 11.908623934923538,6.979429278950731,3.4533160414523776,-42.36862429324431,0.920284889078731,-3.000000000000216,-0.03128345417657247,-42.950602605719304,-1.646513059206977,0.004166831974935102
 11.913267436840343,6.982562253281139,3.4504576213625473,-42.376269879790776,0.9063543833283206,-2.999999999999737,-0.033090425447722956,-42.95058325702704,-1.7152730783819243,0.004093892148995626
 11.917927615513925,6.985658041535081,3.4476323370725668,-42.384263358810024,0.8923738473075709,-3.0000000000002145,-0.035016955295534634,-42.95056417875816,-1.7871570326381911,0.004020865756458403
 11.922604427421414,6.988716090440128,3.4448406767802506,-42.39262155610082,0.878343411585104,-3.000000000000166,-0.03707362512653521,-42.95054537392531,-1.8623937305308678,0.003947760818326234
 11.927297829109836,6.99173584672385,3.4420831286834117,-42.401362517980196,0.8642632065198371,-2.999999999999811,-0.03927216070139671,-42.95052684549802,-1.9412321359789622,0.003874585372664626
 11.932007777177187,6.994716757113818,3.4393601809798637,-42.41050562052733,0.8501333623177839,-3.000000000000094,-0.041625572765791014,-42.95050859640213,-2.023943631186769,0.0038013474494131808
 11.936734228251769,6.997658268337605,3.436672321867421,-42.420071691077844,0.8359540090940366,-2.999999999999765,-0.044148319405338254,-42.95049062951939,-2.1108245345820937,0.0037280550846986817
 11.941477138969578,7.000559827122779,3.434020039543896,-42.43008314338633,0.8217252769406158,-2.999999999999836,-0.046856509396297055,-42.950472947686976,-2.2021988965843478,0.003654716304984374
 11.946236465949475,7.003420880196913,3.431403822207103,-42.440564128009946,0.8074472960009227,-3.000000000000233,-0.04976811850422247,-42.95045555369706,-2.2984218042464297,0.003581339148777496
 11.951012165765867,7.0062408742875775,3.428824158054856,-42.45154070059848,0.7931201965517453,-2.999999999999791,-0.05290325906722019,-42.950438450296346,-2.399883033803062,0.003507931640455089
 11.955804194918514,7.009019256122342,3.4262815352849683,-42.4630410100594,0.7787441090938069,-3.000000000000232,-0.05628447131348976,-42.95042164018566,-2.507011229396829,0.0034345018060137887
 11.960612509799093,7.0117554724287805,3.4237764420952534,-42.47509550945949,0.7643191644520664,-3.0000000000001155,-0.059937083381595875,-42.95040512601952,-2.6202787744463727,0.0033610576708733293
 11.96543706665405,7.0144489699344605,3.4213093666835253,-42.48773719338264,0.7498454938871921,-3.000000000000138,-0.0638896171242146,-42.95038891040569,-2.7402072361631507,0.003287607248920136
 11.970277821543196,7.017099195366955,3.418880797247597,-42.501001864958376,0.7353232292197552,-3.000000000000023,-0.06817427423070058,-42.95037299590483,-2.8673737683404665,0.0032141585581618084
 11.97513473029341,7.019705595453835,3.4164912219852823,-42.514928437703965,0.7207525029691145,-2.9999999999997713,-0.07282750503668516,-42.95035738503,-3.0024184090630426,0.00314071960401996
 11.980007748446727,7.022267616922671,3.4141411290943955,-42.52955927711518,0.7061334485091659,-3.0000000000000684,-0.07789067552803912,-42.95034208024636,-3.1460525506549906,0.003067298392063181
 11.98489683120193,7.024784706501034,3.4118310067727498,-42.54494058838755,0.6914662002435595,-2.9999999999999774,-0.08341086429159686,-42.950327083970684,-3.2990687635150806,0.0029939029144764413
 11.989801933348627,7.027256310916495,3.4095613432181584,-42.561122857661566,0.6767508938034681,-2.999999999999932,-0.08944181070314446,-42.95031239857107,-3.4623522741342794,0.002920541157072388
 11.99472300919259,7.029681876896625,3.407332626628436,-42.5781613558011,0.6619876662715767,-3.0000000000001803,-0.09604504009667189,-42.95029802636653,-3.636894337614612,0.0028472211091090543
 11.999660012470923,7.0320608511689935,3.4051453452013956,-42.596116715068845,0.6471766564365801,-2.9999999999999774,-0.10329121222522582,-42.95028396962658,-3.823807895706686,0.0027739507385802315
 12.004612896255324,7.034392680461174,3.4029999871348506,-42.61505559119016,0.6323180050833717,-3.0000000000002465,-0.11126176603748279,-42.95027023057095,-4.024346122394607,0.00270073801098175
 12.009581612841394,7.036676811500735,3.400897040626615,-42.6350514265166,0.6174118553251567,-3.0000000000002456,-0.12005087269173373,-42.9502568113692,-4.239924168337982,0.0026275908878657926
 12.014566113621498,7.038912691015251,3.398836993874502,-42.65618533184126,0.6024583529848442,-3.000000000000156,-0.12976784382605658,-42.95024371414037,-4.472145173993292,0.0025545173170591585
 12.019566348938152,7.041099765732289,3.3968203350763257,-42.67854711008146,0.5874576470348847,-3.0,-0.14054005027351463,-42.950230940952665,-4.722831027399249,0.0024815252401898073
 12.02458226791435,7.043237482379422,3.3948475524298996,-42.702236447853174,0.5724098901062921,-2.999999999999978,-0.15251651147575254,-42.95021849382312,-4.994059445644799,0.0024086225932375134
 12.029613818256308,7.0453252876842205,3.392919134133038,-42.72736430936467,0.5573152390804166,-3.000000000000022,-0.16587232647216738,-42.95020637471729,-5.288208386494349,0.002335817304455412
 12.034660946023216,7.047362628374256,3.391035568383553,-42.75405457274934,0.5421738557796923,-2.999999999999802,-0.18081417402735867,-42.950194585548914,-5.608009840900723,0.0022631172968323445
 12.039723595357206,7.049348951177098,3.3891973433792595,-42.78244596003538,0.5269859077777265,-2.9999999999998246,-0.19758718116625737,-42.95018312817964,-5.956615195555634,0.0021905304880040183
 12.044801708165224,7.051283702820319,3.3874049473179704,-42.81269432395237,0.5117515693536697,-2.9999999999999125,-0.2164835553152304,-42.95017200441871,-6.337675178514569,0.002118064789181143
 12.049895223742322,7.05316633003149,3.3856588683975,-42.844975371196725,0.4964710226223751,-3.0000000000001745,-0.23785350986265147,-42.950161216022714,-6.755438117221528,0.0020457281170558903
 12.055004078323242,7.05499627953818,3.383959594815662,-42.879487922167996,0.4811444588796175,-3.0000000000002283,-0.26211918488455316,-42.95015076469525,-7.214871554168846,0.0019735283824798898
 12.060128204545709,7.056772998067963,3.382307614770269,-42.916457834690455,0.46577208021221217,-3.0000000000000324,-0.2897925429909616,-42.950140652086716,-7.721813891316269,0.0019014735076915985
 12.065267530804206,7.058495932348406,3.3807034164591356,-42.95614275558533,0.4503541014367195,-3.0000000000001297,-0.32149852746701485,-42.95013087979399,-8.283164533309737,0.0018295714095682752
 12.070421980467078,7.060164529107085,3.3791474880800756,-42.998837910221546,0.43489075244810854,-2.9999999999998384,-0.35800533481591035,-42.95012144936025,-8.907124610067914,0.0017578300337112685
 12.075591470921637,7.061778235071566,3.3776403178309016,-43.04488320587086,0.41938228108443504,-2.9999999999997424,-0.40026431486741537,-42.95011236227467,-9.603503651238231,0.0016862573370775944
 12.080775912401286,7.063336496969422,3.3761823939094278,-43.09467200855032,0.4038289566454816,-3.000000000000139,-0.4494631404371908,-42.95010361997219,-10.384114464629501,0.0016148612943603547
 12.085975206533817,7.064838761528225,3.374774204513468,-43.14866207395778,0.3882310742478918,-2.9999999999999147,-0.5070973807173946,-42.95009522383334,-11.263285821133794,0.0015436499307472094
 12.0911892445298,7.066284475475545,3.3734162378408357,-43.20738927418879,0.3725889602599427,-3.0000000000001066,-0.5750679986013463,-42.950087175183945,-12.258535153464345,0.0014726313049293715
 12.096417904901962,7.067673085538953,3.3721089820893444,-43.27148499116645,0.35690297914345814,-3.000000000000191,-0.6558158535061189,-42.950079475295,-13.39146140057215,0.0014018135416310562
 12.101661050566442,7.06900403844602,3.370852925456808,-43.34169837394992,0.3411735421500174,-2.9999999999998095,-0.7525097703291798,-42.950072125382405,-14.68894377501245,0.001331204847316158
 12.106918525120205,7.070276780924316,3.3696485561410396,-43.418925122068714,0.3254011184887271,-2.999999999999852,-0.8693134750580434,-42.950065126606795,-16.18477307568922,0.0012608135281181889
 12.112190148006231,7.071490759701413,3.368496362339854,-43.50424514221965,0.30958624983065053,-2.9999999999997895,-1.011770663141744,-42.950058480073345,-17.921903551360135,0.0011906480182424487
 12.117475708156292,7.072645421504883,3.367396832251064,-43.59897244144393,0.29372956938047223,-3.0,-1.1873704610225682,-42.95005218683163,-19.955610703797795,0.001120716924777558
 12.122774955517972,7.073740213062294,3.366350454072483,-43.70472215881678,0.2778318272954273,-3.0000000000001887,-1.4063942906104183,-42.95004624787542,-22.357997379981235,0.001051029071403978
 12.128087589591889,7.074774581101221,3.365357716001925,-43.82350201752219,0.2618939250736789,-3.0000000000000626,-1.68321214444926,-42.95004066414256,-25.224549893313583,0.0009815935689818658
 12.133413243664634,7.075747972349231,3.3644191062372033,-43.95783924439468,0.24591696285544234,-3.0000000000001146,-2.0383155096011247,-42.950035436514774,-28.68388377402565,0.000912419884520159
 12.138751462716547,7.076659833533896,3.363535112976132,-44.11096009924006,0.22990230569970038,-3.0000000000002394,-2.5015938268051126,-42.95003056581756,-32.91258868502883,0.0008435179636028478
 12.144101671816749,7.077509611382789,3.3627062244165247,-44.28704933073387,0.21385167839909733,-2.999999999999943,-3.1177803921474228,-42.95002605282008,-38.158469126581956,0.0007748983777945376
 12.149463129834249,7.078296752623478,3.3619329287561954,-44.491634360968156,0.1977673043465943,-3.00000000000001,-3.955828024348197,-42.95002189823496,-44.77809155254497,0.00070657250203054
 12.154834859801467,7.079020703983537,3.361215714192957,-44.732170177235766,0.18165211444494206,-2.999999999999912,-5.125716476379106,-42.950018102718275,-53.299684168440464,0.0006385527887515486
 12.160215540872304,7.079680912190535,3.3605550689246226,-45.01895877892252,0.16551007123242864,-3.0000000000000773,-6.810034692044093,-42.95001466686937,-64.53306589744699,0.0005708530660008251
 12.165603334572488,7.080276823972043,3.359951481149007,-45.36664962481832,0.14934669013187707,-3.000000000000139,-9.326713532954924,-42.95001159123082,-79.77165057064155,0.0005034889173286955
 12.170995593332465,7.080807886055632,3.359405439063924,-45.79679900640573,0.13316991385194485,-2.9999999999999436,-13.26220219781288,-42.950008876288294,-101.18677125038599,0.00043647795442744783
 12.176388346284266,7.081273545168875,3.358917430867186,-46.34247426574937,0.11699165499654446,-3.0000000000000258,-19.77811548399992,-42.95000652247052,-132.6568469828458,0.00036983952571473277
 12.181775334961017,7.08167324803934,3.358487944756608,-47.05709519833965,0.10083068896628603,-3.000000000000129,-31.392865008889295,-42.95000453014918,-181.68273224738388,0.0003035920293485754
 12.187146063217089,7.082006441394599,3.3581174689300024,-48.0328637820608,0.08471850419807425,-2.999999999999964,-54.2535376860146,-42.95000289963889,-264.39144995083683,0.00023774080903289727
 12.19248146085041,7.082272571962223,3.3578064915851837,-49.443497298398455,0.06871231129811624,-2.9999999999997997,-106.0169693945594,-42.95000163119714,-421.0155303978524,0.00017222586907829208
 12.197742998699187,7.082471086469783,3.3575555009199647,-51.65868644651007,0.052927697751782576,-2.9999999999999813,-371.7102923998438,-42.95000072502421,-758.412245676794,0.00007443500105451001
 12.207483365428686,7.082663054214997,3.357235432419583,-59.04589985154566,0.023706597563281747,-3.0000000000000973,-5338.052000223882,-42.95,-32326.920945325743,-1.8141717660812466
 12.210465688290643,7.082595434854146,3.3572045526475285,-155.45521524343812,0.026144916502112404,0.8175905331830401,-4388.809560888527,-42.9554104459335,-6300.99986213335,-2.187965803814001
 12.217883758262339,7.082339437740677,3.3573090047524095,157.80352688760198,0.048399126417203,2.9999999999998446,-274.2274027368555,-42.971640929361875,-740.7046627987752,-3.269344252636194
 12.226156964095573,7.081896584858835,3.357547700538717,151.67552475063286,0.07321874391690052,3.0000000000001066,-65.0672389360436,-42.99868888730363,-270.6713747679989,-4.458185809256051
 12.234649468196775,7.08126839819287,3.3579195518109417,149.3768469903376,0.09869625622050661,2.9999999999999902,-24.853251563207646,-43.03655004857266,-140.09058879493296,-5.680735514812194
 12.243216736599456,7.080456399727033,3.3584234703735736,148.17665331544174,0.1243980614285507,2.9999999999999076,-12.042863309866227,-43.0852184344527,-85.73418143244969,-6.920544853734003
 12.251809690831468,7.079462111445568,3.3590583680311035,147.4399434182736,0.1501769241245883,2.9999999999999516,-6.735243991568102,-43.144686359641426,-57.94096476519662,-8.171930973689337
