# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.37246411368341,4.574245307889958,4.856781824077085,-179.05127910707563,3.80415398452537,3.00000000000012,0.11020200618844424,-146.70253513781842,24.029767671548097,-102.571813701438
 4.379854675454805,4.546053990176678,4.856227570738676,-178.87368562474677,3.826325669839555,3.0000000000001203,0.110016412049385,-147.4605984629829,24.129033203670442,-101.81809251276833
 4.387239157595865,4.517724104997471,4.855582452111961,-178.69550520997322,3.848479116262736,2.99999999999994,0.10983130344049498,-148.21247234878027,24.227817763225282,-101.04627029072627
 4.394617616144435,4.4892561408182265,4.854845315932958,-178.51674126088494,3.870614491908446,3.0000000000000604,0.10964663610161375,-148.95803806560798,24.326115011247147,-100.2564501198063
 4.401990107525341,4.460650586104835,4.854015009937685,-178.3373971876336,3.892731966051165,3.0000000000001203,0.10946236578567388,-149.69717787999647,24.326569286559597,-99.05235516367718
 4.409386167841056,4.431907929323189,4.853090381862166,-178.1574764139158,3.8837122428767312,-1.2195307757656566,0.10927844834420962,-150.42977507320066,24.187970499991565,-97.28292859351633
 4.416848308392599,4.403028658939178,4.852070279442417,-177.9769823783883,3.861325821222101,-3.000000000000119,0.10909483966011521,-151.1557139596312,24.007337082556006,-95.35453934982966
 4.424390329468838,4.374013263418692,4.85095355041446,-177.79591853612726,3.838699757993386,-2.999999999999941,0.10891149581313267,-151.87487990512264,23.825717646264412,-93.43474293081749
 4.432013611960662,4.344862231227623,4.849739042514314,-177.61428835993934,3.815829910517912,-3.0000000000001164,0.10872837294739279,-152.58715934503525,23.643083213647238,-91.52383937507423
 4.439719587387053,4.3155760508318615,4.848425603478,-177.43209534169088,3.7927119842387396,-3.0,0.10854542742111065,-153.2924398021885,23.459404262194376,-89.62212985617276
 4.447509740372195,4.286155210697297,4.847012081041536,-177.2493429935481,3.7693415252833145,-2.999999999999943,0.10836261578620726,-153.99060990462235,23.274650690757255,-87.72991664491538
 4.455385611283579,4.256600199289821,4.845497322940942,-177.06603484920015,3.7457139125491627,-2.999999999999887,0.10817989477936636,-154.6815594031842,23.08879178994299,-85.84750307446372
 4.4633487990441045,4.226911505075324,4.843880176912241,-176.88217446501315,3.7218243492675867,-2.999999999999944,0.10799722139157039,-155.36517918893844,22.901796205317602,-83.97519350870293
 4.471400964132449,4.197089616519697,4.842159490691449,-176.6977654211483,3.697667854002554,-3.000000000000055,0.1078145528368415,-156.04136131039616,22.713631896127886,-82.11329331383553
 4.479543831787386,4.1671350220888295,4.840334112014588,-176.51281132265515,3.6732392510377427,-2.9999999999998366,0.10763184666546693,-156.7099989905618,22.524266097757714,-80.26210883355603
 4.487779195433307,4.137048210248614,4.8384028886176775,-176.32731580048267,3.6485331600999826,-2.9999999999998384,0.10744906064450765,-157.37098664379457,22.333665270117706,-78.42194736785284
 4.496108920345939,4.10682966946494,4.836364668236737,-176.14128251249178,3.6235439853620877,-2.9999999999998934,0.10726615289667016,-158.02421989248168,22.14179505079839,-76.59311715586631
 4.504534947579241,4.076479888203698,4.8342182986077855,-175.95471514439956,3.5982659036621807,-2.999999999999842,0.10708308181920936,-158.66959558352056,21.94862019858739,-74.7759273629946
 4.513059298176638,4.04599935493078,4.831962627466845,-175.76761741069768,3.572692851869991,-2.9999999999998956,0.10689980621632195,-159.3070118046082,21.754104535282977,-72.97068807242455
 4.521684077692233,4.015388558112075,4.829596502549933,-175.57999305552167,3.5468185133232084,-2.999999999999897,0.10671628516349195,-159.9363679003341,21.558210878889426,-71.17771028166412
 4.53041148105043,3.9846479862134743,4.827118771593071,-175.39184585350054,3.520636303248617,-3.000000000000051,0.10653247817244109,-160.55756448807506,21.360900976013934,-69.39730590410701
 4.539243797775528,3.953778127700869,4.824528282332278,-175.20317961054693,3.4941393530733205,-3.0000000000001004,0.1063483450918271,-161.17050347368868,21.162135423312083,-67.62978777636422
 4.548183417626389,3.9227794710401493,4.821823882503575,-175.01399816463004,3.467320493520738,-2.9999999999999005,0.10616384618717915,-161.7750880670038,20.961873585583497,-65.8754696714738
 4.557232836675296,3.891652504697206,4.819004419842981,-174.82430538650388,3.440172236374017,-3.000000000000098,0.1059789421216902,-162.3712227971045,20.760073505226874,-64.13466631864823
 4.566394663874683,3.8603977171379293,4.816068742086516,-174.63410518040243,3.412686754775857,-2.999999999999903,0.10579359398042082,-162.9588135274063,20.556691803925098,-62.40769343007897
 4.575671628160563,3.829015596828211,4.8130156969702,-174.44340148470155,3.3848558619182154,-3.000000000000048,0.10560776327621728,-163.53776747052132,20.35168357543773,-60.69486773519599
 4.585066586147407,3.7975066322339406,4.809844132230053,-174.2521982725488,3.3566709879576835,-3.0,0.10542141195524235,-164.10799320291054,20.145002270009517,-58.99650702322211
 4.594582530475924,3.765871311821009,4.806552895602093,-174.06049955244956,3.3281231549721344,-3.0000000000000466,0.10523450244285146,-164.66940067932043,19.936599564178763,-57.31293019464774
 4.6042225988829255,3.734110124055307,4.803140834822342,-173.86830936884786,3.299202949751128,-3.000000000000046,0.10504699759781425,-165.22190124700256,19.726425225791754,-55.64445732224695
 4.613990084071294,3.7022235574027262,4.7996067976268195,-173.67563180263548,3.2699004941860235,-2.9999999999998637,0.10485886079696005,-165.76540765971242,19.514426958263204,-53.991409722805564
 4.623888444468222,3.670212100329156,4.795949631751545,-173.48247097166308,3.24020541299524,-2.999999999999955,0.10467005584096209,-166.29983409148696,19.300550234956525,-52.354110040172124
 4.633921315971668,3.638076241300487,4.792168184932538,-173.28883103120992,3.2101067984849005,-3.0000000000000884,0.10448054703763461,-166.82509615019728,19.08473811733837,-50.73288234095779
 4.644092524798522,3.605816468782611,4.788261304905819,-173.0947161744127,3.1795931720043416,-2.9999999999999125,0.10429029923356314,-167.34111089087534,18.866931052515547,-49.1280522239151
 4.654406101563727,3.5734332712414174,4.784227839407408,-172.90013063267872,3.1486524417087263,-2.999999999999914,0.10409927778266598,-167.8477968288117,18.647066653022957,-47.53994694438855
 4.664866296737968,3.5409271371427975,4.780066636173324,-172.705078676061,3.1172718561860036,-2.9999999999998725,0.10390744853178335,-168.3450739524231,18.425079452760826,-45.968895555304776
 4.675477597652892,3.5082985549526424,4.775776542939588,-172.5095646136064,3.085437953441231,-3.0000000000000417,0.10371477785189727,-168.83286373588714,18.200900637827196,-44.41522906630137
 4.686244747247939,3.475548013136842,4.771356407442219,-172.31359279367433,3.0531365046560888,-3.000000000000124,0.10352123268210837,-169.3110891515423,17.974457748714958,-42.87928062307353
 4.697172764782294,3.442676000161287,4.766805077417236,-172.11716760422584,3.0203524520530265,-2.999999999999959,0.10332678049772784,-169.77967468205173,17.74567434986485,-41.361385708750994
 4.708266968770225,3.409683004491869,4.76212140060066,-171.92029347308505,2.9870698400892324,-3.0,0.10313138932363473,-170.23854633232813,17.514469662170413,-39.86188236997381
 4.719533002439238,3.376569514594477,4.757304224728512,-171.72297486817612,2.9532717390821923,-3.0,0.102935027732444,-170.6876316412185,17.280758155614212,-38.3811114702272
 4.7309768620593236,3.3433360189350037,4.75235239753681,-171.52521629771462,2.9189401602219367,-3.0,0.10273766489933055,-171.12685969294662,17.044449089384628,-36.91941697358067
 4.742604928549973,3.309983005979338,4.747264766761575,-171.3270223104068,2.8840559607499894,-2.9999999999999236,0.10253927054130335,-171.55616112831143,16.805446004237726,-35.47714626237096
 4.754424002841554,3.276510964193371,4.742040180138825,-171.12839749557955,2.8485987378752458,-3.000000000000075,0.10233981495717397,-171.97546815563967,16.56364614535244,-34.054650492814815
 4.766441345551844,3.2429203820429944,4.736677485404582,-170.92934648331885,2.8125467097443733,-3.0000000000000737,0.10213926909243606,-172.384714561491,16.318939818016684,-32.65228499326153
 4.77866472164038,3.2092117479940976,4.731175530294865,-170.72987394455706,2.775876581478764,-3.000000000000109,0.10193760442350736,-172.7838357211137,16.07120965700499,-31.270409710424925
 4.7911024508271085,3.1753855505125714,4.725533162545694,-170.52998459114008,2.738563393918581,-2.999999999999893,0.10173479305055189,-173.17276860865,15.820329798014475,-29.909389709701383
 4.803763464713173,3.1414422780643076,4.719749229893088,-170.32968317588532,2.700580352260387,-3.00000000000007,0.10153080770474472,-173.55145180708823,15.566164939233754,-28.569595736907
 4.816657371727667,3.1073824191151957,4.713822580073068,-170.12897449258656,2.6618986312169066,-2.999999999999931,0.10132562170227062,-173.91982551796158,15.308569266959484,-27.251404849715072
 4.829794531254065,3.0732064621311266,4.707752060821654,-169.92786337600558,2.6224871526377114,-2.9999999999999325,0.10111920900531209,-174.27783157079077,15.047385225182543,-25.95520112867836
 4.843186138576079,3.0389148955779914,4.701536519874864,-169.7263547018469,2.582312330671672,-2.9999999999999005,0.10091154420177662,-174.6254134322699,14.782442101898235,-24.68137647937869
 4.856844322640712,3.0045082079216803,4.69517480496872,-169.52445338669435,2.5413377784777733,-2.999999999999935,0.10070260248608322,-174.96251621519377,14.513554394398605,-23.43033153941146
 4.870782259087837,2.969986887628084,4.688665763839241,-169.32216438792338,2.4995239691364,-2.999999999999968,0.1004923597042644,-175.28908668712515,14.24051991095618,-22.202476706424118
 4.885014301569122,2.9353514231630937,4.682008244222446,-169.11949270359503,2.456827841692545,-3.0,0.10028079238374668,-175.60507327880072,13.963117556442771,-20.99823330671862
 4.899556135113579,2.9006023029925996,4.675201093854357,-168.91644337232756,2.413202341059175,-2.9999999999999387,0.10006787764945584,-175.9104260922747,13.681104735606825,-19.818034927676944
 4.914424956245376,2.865740015582492,4.6682431604709915,-168.71302147312844,2.3685958776637848,-2.99999999999994,0.09985359331680561,-176.20509690879803,13.394214286856704,-18.662328942395646
 4.929639685795546,2.830765049398662,4.66113329180837,-168.5092321252169,2.322951689013275,-3.0,0.09963791780862735,-176.48903919643288,13.10215084252713,-17.531578260850875
 4.9452212219757525,2.7956778929070003,4.653870335602514,-168.30508048782556,2.2762070804726537,-3.0000000000000284,0.09942083028179374,-176.76220811740046,12.804586480013944,-16.426263349888913
 4.961192743445534,2.760479034573398,4.6464531395894415,-168.1005717599483,2.228292516063309,-3.0,0.09920231051939116,-177.0245605351615,12.501155479173203,-15.346884574162885
 4.9775800750144334,2.7251689628637448,4.6388805515051725,-167.89571118011676,2.179130521356611,-3.0,0.09898233897084648,-177.27605502122793,12.191447966003022,-14.293964923090218
 4.994412132583593,2.6897481662439318,4.631151419085728,-167.69050402610156,2.1286343486491344,-2.999999999999947,0.09876089677788251,-177.51665186170493,11.875002124035486,-13.268053205589803
 5.011721469401802,2.65421713317985,4.623264590067127,-167.4849556146197,2.0767063381945055,-2.9999999999999742,0.09853796575234454,-177.7463130635624,11.55129456924763,-12.269727816345886
 5.029544953373502,2.6185763521373895,4.61521891218539,-167.27907130101232,2.0232358862794046,-3.0000000000000497,0.09831352841260384,-177.96500236063417,11.21972832645216,-11.299601206952826
 5.047924616063121,2.582826311582441,4.607013233176535,-167.072856478903,1.96809689821055,-3.0,0.0980875679379075,-178.17268521934517,10.879617635807671,-10.358325234639606
 5.066908729842599,2.5469674999808958,4.598646400776584,-166.86631657982758,1.9111445568721135,-3.0,0.09786006819279312,-178.36932884416441,10.530168503949216,-9.44659761598139
 5.086553192977732,2.511000405798644,4.590117262721557,-166.65945707284502,1.852211167466715,-3.0000000000000564,0.09763101373875517,-178.554902182784,10.170453447962231,-8.565169788317958
 5.106923337709302,2.4749255175015765,4.5814246667474725,-166.45228346412432,1.7911007332720021,-3.0000000000000653,0.09740038985613353,-178.7293759310225,9.799378161529988,-7.714856588727482
 5.128096330953111,2.4387433235555838,4.572567460590349,-166.2448012965167,1.7275817535405762,-2.9999999999999583,0.09716818250961218,-178.89272253745258,9.415636703566493,-6.896548314469309
 5.15016442405695,2.4024543124265567,4.56354449198621,-166.0370161491105,1.6613774742290608,-3.00000000000001,0.09693437834799068,-179.0449162077514,9.017649975999216,-6.11122595574346
 5.173239450580938,2.3660589725803858,4.554354608671073,-165.82893363673026,1.5921523946570966,-3.000000000000029,0.09669896474689532,-179.18593290877428,8.60347916664646,-5.359980732964066
 5.197459213681324,2.3295577924829614,4.544996658380958,-165.620559409475,1.519493105355938,-3.0000000000000275,0.09646192976338426,-179.3157503723493,8.170700454870033,-4.644039597948076
 5.222996835388331,2.292951260600175,4.535469488851886,-165.41189915217726,1.4428802402349161,-2.9999999999999654,0.09622326218807241,-179.43434809879406,7.716217364588047,-3.9647991938262113
 5.250074943537155,2.2562398653979168,4.525771947819875,-165.2029585838791,1.361645915788445,-3.000000000000008,0.09598295147868671,-179.54170736015286,7.235967959863852,-3.323872131470284
 5.278988162577927,2.219424095342077,4.515902883020947,-164.99374345728353,1.2749062586661277,-3.0000000000000075,0.0957409878426005,-179.63781120315357,6.724444124316966,-2.7231517236787433
 5.310140759766797,2.182504438898547,4.50586114219112,-164.78425955815962,1.1814484670995182,-3.0000000000000284,0.09549736218057486,-179.72264445188551,6.173849552321369,-2.1649052090912035
 5.34411419102872,2.1454813845332175,4.495645573066414,-164.57451270477242,1.079528173313748,-2.999999999999987,0.09525206608430109,-179.79619371019515,5.5724930420262115,-1.6519119718750912
 5.381800008836707,2.108355420711978,4.485255023382851,-164.3645087472543,0.9664707198897875,-3.0000000000000355,0.09500509188447283,-179.85844736380207,4.901332158225836,-1.1876717642951873
 5.424697566783483,2.0711270359007203,4.474688340876448,-164.15425356698043,0.8377780460494577,-2.99999999999999,0.0947564325955364,-179.90939558213267,4.12504127902985,-0.7766961893372073
 5.475727478200726,2.0337967185653354,4.463944373283227,-163.94375307591906,0.68468831179773,-2.999999999999987,0.09450608199250958,-179.94903031987266,3.159773365549537,-0.42454701117819504
 5.542422090621347,1.9963649571717128,4.453021968339208,-163.73301321596674,0.4846044745358661,-3.000000000000018,0.09425403448597047,-179.97734531823752,1.3060543317199116,-0.10518343483838716
