# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.008014104055798,5.064954040951461,4.744571505929501,-16.664261113609626,1.9841659911642977,2.0,-0.4871287031382236,-104.66072383537414,-55.29819909211634,150.78960362823204
 10.013982696930599,5.0763136633148935,4.741099753597798,-16.99431355070016,1.9961031769138993,1.9999999999999256,-0.48090037577091216,-103.76072208156461,-54.80834762082928,149.92254040639412
 10.019981064312002,5.087755080580954,4.737531093637613,-17.323074155297615,2.0,0.6496472853899113,-0.4746974067346224,-102.86143160545362,-54.15416586029145,148.59111924901916
 10.02602743636009,5.099278543468618,4.7338644517336075,-17.650510390042772,2.0,0.0,-0.46852217089829423,-101.96299441543232,-53.44970676768686,147.1047792640044
 10.032128135703609,5.110884302696862,4.730098753570444,-17.976590981031663,2.0,0.0,-0.4623769369498839,-101.06555238514795,-52.748675830151186,145.61025551090438
 10.038283644125062,5.122572608984659,4.726232924832783,-18.301285899324633,2.0,0.0,-0.45626386912524874,-100.16924723110071,-52.05131991385922,144.1080779083487
 10.044494446141346,5.134343713050986,4.722265891205287,-18.624566341995937,2.0,0.0,-0.450185029158344,-99.27422049026455,-51.357874178997335,142.5987689151627
 10.050761028940942,5.146197865614817,4.718196578372616,-18.9464047129498,2.0,0.0,-0.44414237835368375,-98.38061349773739,-50.668562294903836,141.08284339133948
 10.057083882321779,5.1581353173951285,4.714023912019434,-19.266774603358286,2.0,0.0,-0.43813777942862653,-97.48856736442235,-49.983596672996,139.5608084693798
 10.06346349862984,5.170156319110895,4.709746817830402,-19.585650771828874,2.0,0.0,-0.4321729986184039,-96.59822295474493,-49.30317869670424,138.03316343615347
 10.069900372698495,5.182261121481091,4.705364221490179,-19.903009124283912,2.0,0.0,-0.42624970774817983,-95.70972086440844,-48.62749896128278,136.5003996251684
 10.076395001788592,5.194449975224693,4.7008750486834305,-20.21882669361654,2.0,0.0,-0.42036948625827303,-94.82320139819291,-47.956737513779224,134.96300031911235
 10.082947885529343,5.206723131060675,4.696278225094815,-20.533081619130023,2.0,0.0,-0.4145338233468645,-93.9388045477989,-47.29106409043281,133.42144066265809
 10.089559525859984,5.219080839708013,4.691572676408997,-20.84575312574931,2.0,0.0,-0.4087441201741793,-93.05666996974128,-46.6306383702244,131.87618758496953
 10.096230426972275,5.231523351885683,4.6867573283106365,-21.156821503120067,2.0,0.0,-0.40300169189188606,-92.17693696329604,-45.9756102132716,130.32769973245118
 10.102961095253798,5.2440509183126585,4.6818311064843945,-21.466268084506204,2.0,0.0,-0.39730776989207955,-91.29974444850296,-45.326119912305494,128.7764274106164
 10.10975203923212,5.256663789707915,4.676792936614933,-21.77407522558537,2.0,0.0,-0.39166350394739546,-90.42523094422904,-44.68229844605965,127.22281253590663
 10.116603769519791,5.269362216790429,4.671641744386915,-22.080226283170973,2.0,0.0,-0.38606996451139136,-89.55353454629415,-44.044267731054795,125.66728859623394
 10.123516798760207,5.282146450279175,4.666376455485,-22.384705593868475,2.0,0.0,-0.3805281446584039,-88.68479290566455,-43.41214086021027,124.11028062073343
 10.130491641574347,5.295016740893127,4.660995995593851,-22.68749845259374,2.0,0.0,-0.37503896260551756,-87.81914320671615,-42.78602237482692,122.55220515810281
 10.137528814508382,5.307973339351262,4.655499290398129,-22.98859109120487,2.0,0.0,-0.36960326367570573,-86.95672214557129,-42.166008501895426,120.99347026352154
 10.144628835982163,5.321016496372554,4.649885265582497,-23.287970657031952,2.0,0.0,-0.36422182258516306,-86.09766590851302,-41.55218740708172,119.43447549343959
 10.151792226238607,5.334146462675979,4.644152846831615,-23.585625191437824,2.0,0.0,-0.35889534561040026,-85.24211015047968,-40.94463945193191,117.87561190862459
 10.159019507293968,5.347363488980513,4.638300959830145,-23.881543608467343,2.0,0.0,-0.3536244727572762,-84.39018997364343,-40.3434374374975,116.31726208457592
 10.166311202888993,5.360667826005128,4.6323285302627495,-24.175715673518532,2.0,0.0,-0.34840977995348277,-83.5420399060759,-39.74864685001865,114.7598001292236
 10.173667838440993,5.374059724468802,4.626234483814089,-24.468131982079278,2.0,0.0,-0.3432517812100126,-82.69779388050483,-39.16032611629956,113.20359170788046
 10.18108994099679,5.38753943509051,4.620017746168825,-24.758783938632863,2.0,0.0,-0.3381509306637647,-81.8575852131645,-38.578526833897946,111.64899407466689
 10.188578039186567,5.401107208589226,4.613677243011621,-25.047663735582063,2.0,0.0,-0.33310762482575984,-81.0215465827435,-38.003294028298846,110.0963561105948
 10.196132663178616,5.414763295683926,4.607211900027137,-25.334764332425173,2.0,0.0,-0.3281222044953778,-80.18981000943313,-37.434666377252995,108.54601836750219
 10.203754344634973,5.4285079470935855,4.600620642900034,-25.620079434977562,2.0,0.0,-0.32319495700968426,-79.36250683408025,-36.872676454461576,106.99831311824701
 10.211443616667928,5.44234141353718,4.5939023973149755,-25.903603474819096,2.0,0.0,-0.31832611817143575,-78.53976769744662,-36.31735096502753,105.45356441199681
 10.219201013797448,5.456263945733683,4.587056088956622,-26.18533158894696,2.0,0.0,-0.31351587426329386,-77.72172251957937,-35.76871096404245,103.91208813503219
 10.22702707190945,5.470275794402071,4.580080643509635,-26.46525959954294,2.0,0.0,-0.30876436403493035,-76.90850047929518,-35.22677209293478,102.37419207649135
 10.234922328214964,5.48437721026132,4.572974986658678,-26.74338399403258,2.0,0.0,-0.3040716807301763,-76.1002299937814,-34.69154480209401,100.84017599869395
 10.24288732121016,5.498568444030402,4.565738044088409,-27.019701905373804,2.0,0.0,-0.29943787374079867,-75.29703869831741,-34.16303455361201,99.31033171191822
 10.250922590637238,5.512849746428296,4.558368741483493,-27.29421109245864,2.0,0.0,-0.2948629508861088,-74.4990534261197,-33.641242060199936,97.78494315328832
 10.259028677446164,5.527221368173975,4.550866004528589,-27.5669099209587,2.0,0.0,-0.29034687987316593,-73.7064001883133,-33.126163469598,96.2642864694602
 10.267206123757262,5.541683559986415,4.543228758908362,-27.83779734422397,2.0,0.0,-0.28588959032117595,-72.9192041540332,-32.617790593820814,94.74863010293888
 10.275455472824635,5.5562365725845915,4.53545593030747,-28.106872884638896,2.0,0.0,-0.28149097538447626,-72.13758963065857,-32.116111087549655,93.23823488159087
 10.283777269000424,5.5708806566874784,4.527546444410577,-28.374136615068526,2.0,0.0,-0.27715089364398976,-71.36168004418352,-31.62110866485446,91.73335411136581
 10.292172057699881,5.585616063014052,4.519499226902344,-28.6395891407525,2.0,0.0,-0.2728691706296799,-70.59159791972627,-31.132763278030605,90.23423367163171
 10.300640385367243,5.6004430422832865,4.511313203467432,-28.903231581381284,2.0,0.0,-0.2686456005230077,-69.82746486218156,-30.651051310046014,88.74111211332813
 10.309182799442429,5.615361845214158,4.502987299790503,-29.165065553511443,2.0,0.0,-0.26447994771217814,-69.06940153701709,-30.175945756970837,87.25422075910379
 10.317799848328502,5.630372722525642,4.494520441556219,-29.42509315328275,2.0,0.0,-0.26037194855781354,-68.31752765121968,-29.707416405277346,85.77378380585873
 10.326492081359927,5.645475924936713,4.485911554449241,-29.683316939439027,2.0,0.0,-0.25632131253769586,-67.571961934392,-29.245430003222072,84.3000184290229
 10.335260048771593,5.660671703166347,4.477159564154231,-29.939739916647444,2.0,0.0,-0.2523277240811358,-66.83282212000347,-28.789950432392793,82.83313488846451
 10.344104301668583,5.675960307933519,4.468263396355852,-30.19436551916335,2.0,0.0,-0.24839084378618517,-66.10022492679934,-28.340938868380633,81.37333663602223
 10.353025391996706,5.691341989957202,4.459221976738762,-30.447197594791945,2.0,0.0,-0.24451030986979305,-65.37428604036876,-27.89835393768285,79.9208204240438
 10.362023872513742,5.7068169999563745,4.450034230987626,-30.698240389157593,2.0,0.0,-0.24068573953971842,-64.65512009487736,-27.46215187761637,78.47577641530373
 10.371100296761439,5.72238558865001,4.440699084787105,-30.947498530353514,2.0,0.0,-0.2369167302720457,-63.9428406549647,-27.032286677548154,77.03838829352364
 10.380255219038188,5.738048006757084,4.43121546382186,-31.194977013849257,2.0,0.0,-0.23320286105649113,-63.23756019781149,-26.608710227884412,75.60883337490374
 10.38948919437242,5.753804504996571,4.421582293776552,-31.44068118776926,2.0,0.0,-0.22954369366669555,-62.5393900953776,-26.19137245637029,74.1872827198876
 10.398802778496679,5.769655334087447,4.411798500335845,-31.684616738471462,2.0,0.0,-0.22593877382044497,-61.84844059681575,-25.780221465816428,72.77390124560041
 10.408196527822376,5.785600744748688,4.401863009184396,-31.9267896764823,2.0,0.0,-0.22238763225454336,-61.16482081106153,-25.375203659168633,71.36884783845697
 10.417670999415195,5.801640987699267,4.391774746006872,-32.1672063227131,2.0,0.0,-0.21888978593881014,-60.48863868960382,-24.97626387164208,69.97227546668462
 10.427226750971165,5.817776313658162,4.381532636487932,-32.40587329506689,2.0,0.0,-0.21544473907239456,-59.820001009438215,-24.583345483951355,68.58433129318225
 10.436864340793354,5.834006973344345,4.371135606312237,-32.64279749529836,2.0,0.0,-0.212051984091965,-59.159013356205435,-24.1963905423411,67.20515678782897
 10.446584327769196,5.850333217476794,4.36058258116445,-32.8779860962323,2.0,0.0,-0.2087110026893249,-58.50578010751832,-23.815339872840276,65.83488783979175
 10.456387271348435,5.866755296774483,4.349872486729232,-33.11144652932612,2.0,0.0,-0.20542126673056407,-57.86040441647941,-23.44013318330003,64.47365486931083
 10.466273731521659,5.883273461956387,4.339004248691245,-33.3431864724979,2.0,0.0,-0.2021822390992389,-57.222988195391736,-23.070709169313425,63.12158293899544
 10.47624426879944,5.899887963741482,4.32797679273515,-33.573213838295395,2.0,0.0,-0.19899337478006787,-56.59363209966591,-22.707005616162743,61.77879186458484
 10.486299444192035,5.916599052848742,4.316789044545609,-33.80153676240654,2.0,0.0,-0.19585412142634365,-55.972435511924914,-22.34895948748093,60.44539632482348
 10.496439819189657,5.933406979997144,4.305439929807283,-34.028163592416284,2.0,0.0,-0.19276392034693213,-55.35949652631126,-21.99650702256432,59.121505970829
 10.506665955743307,5.950311995905661,4.293928374204835,-34.25310287693232,2.0,0.0,-0.1897222071922599,-54.75491193299621,-21.649583819405194,57.80722553434864
 10.516978416246129,5.96731435129327,4.282253303422927,-34.476363354972484,2.0,0.0,-0.18672841267552726,-54.158777202895465,-21.3081249200335,56.50265493513686
 10.527377763515322,5.984414296878946,4.2704136431462185,-34.69795394567122,2.0,0.0,-0.18378196332602936,-53.571186472593695,-20.9720648898154,55.20788938743688
 10.537864560774533,6.001612083381663,4.258408319059372,-34.917883738277744,2.0,0.0,-0.18088228210724003,-52.992232529478656,-20.641337891323246,53.92301950515715
 10.548439371636796,6.018907961520397,4.246236256847049,-35.136161982422564,2.0,0.0,-0.1780287891190616,-52.422006797089466,-20.315877761209066,52.64813140610444
 10.559102760087935,6.036302182014124,4.233896382193912,-35.3527980787162,2.0,0.0,-0.17522090208782243,-51.86059932067957,-19.99561807566287,51.38330681492292
 10.569855290470462,6.053794995581818,4.221387620784621,-35.56780156959216,2.0,0.0,-0.17245803710401106,-51.30809875299741,-19.680492216531512,50.128623164744035
 10.58069752746795,6.071386652942453,4.20870889830384,-35.78118213043099,2.0,0.0,-0.16973960900558277,-50.76459234028755,-19.370433435880795,48.88415369766388
 10.591630036089859,6.089077404815008,4.1958591404362275,-35.992949560978886,2.0,0.0,-0.16706503200905684,-50.23016590851307,-19.06537491272373,47.649967563797695
 10.602653381656824,6.106867501918455,4.182837272866448,-36.2031137770056,2.0,0.0,-0.16443372021449998,-49.70490384980263,-18.765249811718537,46.426129918882296
 10.61376812978637,6.124757194971771,4.169642221279162,-36.41168480225086,2.0,0.0,-0.16184508792994565,-49.18888910912466,-18.46999133585634,45.21270202075485
 10.624974846379061,6.142746734693928,4.156272911359031,-36.61867276062126,2.0,0.0,-0.15929855034542145,-48.68220317118829,-18.179532774223443,44.009741323977494
 10.636274097605073,6.1608363718039065,4.142728268790717,-36.82408786860872,2.0,0.0,-0.1567935237318565,-48.18492604757688,-17.89380755627189,42.81730157341281
 10.647666449891162,6.179026357020678,4.129007219258881,-37.02794042802926,2.0,0.0,-0.1543294259890625,-47.69713626411283,-17.61274928975314,41.63543289600671
 10.659152469908047,6.197316941063217,4.115108688448185,-37.23024081892373,2.0,0.0,-0.1519056769257086,-47.218910848457654,-17.336291807294927,40.46418189125316
 10.670732724558164,6.215708374650502,4.101031602043291,-37.430999492740966,2.0,0.0,-0.14952169870051418,-46.75032531794824,-17.064369207497254,39.30359172005239
 10.682407780963818,6.234200908501506,4.086774885728859,-37.63022696576538,2.0,0.0,-0.14717691606314875,-46.291453667671874,-16.796915888960946,38.15370219207731
 10.694178206455677,6.252794793335204,4.072337465189554,-37.82793381272941,2.0,0.0,-0.14487075672564328,-45.84236835878147,-16.53386658869559,37.01454985153537
 10.706044568561655,6.271490279870573,4.057718266110034,-38.0241306606828,2.0,0.0,-0.14260265162623856,-45.40314030705338,-16.27515641418292,35.886168061516685
 10.718007434996123,6.290287618826587,4.042916214174963,-38.21882818306577,2.0,0.0,-0.1403720352341938,-44.97383887168854,-16.020720875274055,34.7685870866059
 10.730067373649476,6.30918706092222,4.027930235069001,-38.412037094004056,2.0,0.0,-0.13817834576558805,-44.554531844360326,-15.770495911009862,33.66183417412486
 10.742224952578017,6.32818885687645,4.012759254476811,-38.60376814278439,2.0,0.0,-0.1360210254553932,-44.14528543850895,-15.48742725833888,32.488337457730516
 10.75451001210567,6.34729325740825,3.997402198083054,-38.79403210858327,1.9904690371502465,-0.7758173925246844,-0.13389952077094283,-43.74616427888628,-15.114140729205575,31.134253576342065
 10.767002133896307,6.366500513236596,3.981857991572391,-38.98283979533334,1.9654847935689708,-1.9999999999999822,-0.1318132825700316,-43.35723139135001,-14.688870831926941,29.688099591324757
 10.779757520857785,6.3858108750804625,3.9661255606294845,-39.170202026821734,1.9399740196460151,-2.0,-0.12976176638444398,-42.978548192911774,-14.269443332068494,28.271689432380565
 10.792787294396945,6.405224593658826,3.950203830938996,-39.35612964196848,1.9139144725676926,-2.000000000000017,-0.12774443252308887,-42.61017448203836,-13.855667015580917,26.88514468950561
 10.806103423321069,6.4247419196906606,3.934091728185587,-39.54063349027769,1.8872822147194448,-2.0,-0.12576074624705455,-42.25216842920918,-13.447345719988204,25.52858993940598
 10.819718819326258,6.444363103894942,3.9177881780539194,-39.72372442747402,1.8600514227090654,-2.0,-0.12381017793227017,-41.904586567730064,-13.044277585346354,24.202153606949175
 10.833647446852492,6.464088396990645,3.901292106228654,-39.90541331130909,1.8321941676566,-2.0,-0.12189220323362028,-41.5674837848062,-12.646254180222789,22.905968912886024
 10.847904450045561,6.4839180496967455,3.8846024383944537,-40.08571099753689,1.8036801612704632,-1.999999999999969,-0.12000630311897595,-41.24091331287485,-12.253059478256455,21.640174921817174
 10.862506300206995,6.503852312732218,3.867718100235979,-40.26462833605753,1.7744764609475956,-1.9999999999999696,-0.11815196409289162,-40.924926721199256,-11.864468653407497,20.40491770721647
 10.877470967933437,6.523891436816039,3.8506380174378916,-40.442176167206576,1.7445471254947083,-2.0000000000000298,-0.1163286782118003,-40.61957390772534,-11.480246659327454,19.20035165379616
 10.892818125206215,6.5440356726671824,3.833361115684854,-40.61836531821754,1.713852810949155,-2.000000000000029,-0.11453594319684751,-40.32490309120192,-11.10014654020304,18.02664092156812
